0.0515800913147577,0.0005588664339861,0.0063425230548895,0.020676251028544,0.0024656558936576,0.0090053510260518,0.0654522249835045,0.0849999237598194,0.0251638819113757,4.173618991666219e-07,0.1002109129721879,2.9975630485489427e-06,0.0020948238796214,3.755228379313523e-05,0.0813466993712721,2.463152683474721e-11,0.0287684237746646,0.0233274384974031,0.0244571339208931,0.0012561528669331,0.0014952664155862,0.0268415904174093,0.0076462822586019,0.0152531556945427,0.0497817548194792,0.0347003730908499,0.0019165876910461,0.0462940074340676,0.0009336833675497,1.965204940911812e-05,0.0073237122303124,0.0321737844352061,-0.9996750950813292,-0.7344439029693604,-0.9910189509391784,0.997913420200348,0.9978555440902709,0.8364190459251405,0.36153611540794367,-0.9990109801292419,-0.9999986886978147,0.9357035160064696,-0.9995551705360413,0.997785747051239,0.9682642817497251,-0.9934748411178589,0.7586421966552734,0.986050009727478,0.9957925677299501,-0.7354648113250732,-0.9235538840293884,0.9757871627807616,0.9883496761322019,-0.7851260304450989,0.7880498170852661,-0.9936650395393373,-0.999833643436432,-0.9995762705802915,0.8930475115776062,0.9975361824035645,0.20512589812278748,-0.9999427199363708,0.9995838999748229,0.9479991197586061
0.0531436802324326,0.0422624168068897,0.0129808089039608,0.0107500987635486,0.037946529683766,0.069160317878416,0.0280298507641611,0.0175801901319545,0.0094129851479913,0.0142657360530372,0.021276826206234,0.207391824888982,0.0361839152426962,0.1606371264284828,0.0828229926071278,0.0313648850516135,0.0098090871990334,0.00520619087754,0.0037662017536432,0.02685426742746,0.0,0.0415248204056932,0.0056028930613232,0.0230723885987926,0.0015136698165007,0.0442720073378299,0.0817225584687942,0.0636711352409467,0.0145452860024402,0.0002490788953627,0.0967881495816943,0.0647996665537964,-0.9997045993804932,-0.7391482591629027,-0.9915327429771424,0.9980635643005373,0.9980095624923706,0.8403493762016296,0.365255743265152,-0.9990894198417664,-0.9999988675117492,0.9379791617393491,-0.9995940327644349,0.9979435801506041,0.9696426391601561,-0.9938653111457824,0.7631407380104066,0.9867779016494752,0.9960654973983764,-0.7401340007781982,-0.9261100292205809,0.976904809474945,0.9889808297157288,-0.7894420027732849,0.79241544008255,-0.9940480589866638,-0.9998497962951661,-0.9996134042739869,0.896161377429962,0.9977090954780578,0.20727385580539703,-0.9999488592147827,0.9996203780174256,0.9499600529670716
3.638791649722418e-06,0.0,3.9547043756729225e-07,1.0272220723035447e-39,0.003292457219876,4.1576437041194055e-26,0.0044457893785219,0.1080773903233135,4.096306822879658e-12,2.043576082714004e-05,0.0,3.589687162921952e-104,9.601637081276012e-12,1.3225003907191546e-37,0.0025856850524333,1.0524513416904372e-11,1.4610133216593385e-130,0.000156140318729,6.224446858561711e-279,5.195946631189669e-98,0.0897460269412436,0.000534323042589,0.0298523873851733,0.0,3.540694610194187e-247,0.0694016067540674,0.0001469446977514,2.2539766790276464e-26,5.345143391436511e-07,2.272296531607172e-06,4.788973138740602e-12,0.0,-0.9997124075889587,-0.7404469251632689,-0.9916695356369017,0.9981037974357605,0.9980508089065552,0.8414396047592163,0.36618819832801813,-0.999110460281372,-0.9999989271163939,0.9385961890220642,-0.9996044635772704,0.9979860782623293,0.9700196385383605,-0.9939730167388915,0.7644435763359069,0.9869760870933533,0.9961394667625427,-0.741449475288391,-0.9268134832382202,0.9772142171859741,0.9891527891159057,-0.7906777858734131,0.7936465740203857,-0.9941520690917968,-0.9998540878295897,-0.9996234178543091,0.897034227848053,0.9977560043334962,0.20795053243637085,-0.9999505281448364,0.9996302127838135,0.9505014419555664
0.0004768343079256,0.0058593067391388,0.0024188710753347,0.0013963217688049,0.0300536299089125,0.0020750294713211,0.425674728359763,0.0001572966740223,0.0084994933869699,0.0120003352875197,0.0569908486096078,0.034457600088964,0.0084961955092291,0.0636962565987445,0.0398089332410405,0.0004684753959549,0.0319568927589833,0.0404400022289097,0.0032010893298706,0.0938938633707788,0.0677550963390912,0.0015356621156275,0.0031021263313941,0.0052156986148242,0.0002867133150498,0.00093580419368,0.0188765074235017,0.0001533420670349,0.0577924888077358,0.0004015128709918,0.0845815756518733,0.0003920195764432,-0.9996922612190247,-0.73714280128479,-0.9913153648376464,0.9980000257492064,0.9979447126388548,0.8386777639389038,0.3636937141418457,-0.9990562796592712,-0.9999988079071045,0.9370054006576538,-0.9995777010917664,0.997876763343811,0.9690589904785155,-0.9936993718147277,0.7611936330795288,0.9864680171012878,0.9959503412246704,-0.7381530404090881,-0.9250286221504211,0.9764300584793091,0.988712966442108,-0.7875572443008423,0.7905600666999818,-0.9938855767250061,-0.9998430609703065,-0.9995977282524109,0.8948239088058471,0.9976361989974976,0.2063837945461273,-0.9999462962150573,0.9996050000190736,0.9491242170333862
0.0094502631376434,0.0397241161637609,0.0365620518086121,0.0275159539119687,0.0190229543996895,0.0481766949168858,0.0168480323374324,0.0287693398291753,0.0064286158871415,0.0356800597655751,0.0373913591170399,0.1309242396778196,0.0309078865992227,0.0352833374594972,0.1417052888288494,0.0103839083400479,0.0268649034900119,0.0136824764617182,0.0406203372862087,0.013682057671534,0.0190404717210142,0.088493416007981,0.0106385828634721,0.017899644725856,0.0027557940187957,0.0530684834806901,0.1139849709421826,0.0015509567961112,0.0248857973209705,0.0287011712791998,0.0793498226485976,0.0297324251644128,-0.9997071027755736,-0.7395668029785155,-0.9915758967399597,0.998076319694519,0.9980229139328003,0.8406821489334105,0.3655658066272736,-0.9990960955619811,-0.9999988675117492,0.9381721019744872,-0.9995973706245422,0.9979569315910339,0.969761848449707,-0.9939001202583314,0.7635496854782104,0.9868401885032653,0.9960890412330627,-0.7405571937561035,-0.9263381958007811,0.9770033955574036,0.9890354871749877,-0.789848804473877,0.7928096652030944,-0.9940813183784484,-0.9998511672019958,-0.99961656332016,0.8964343070983887,0.9977242350578307,0.2075348794460297,-0.9999493956565858,0.9996235370635985,0.9501285552978516
9.638048975250088e-09,6.743379546890504e-58,0.047428806329636,0.0082929744357349,3.9280901697468286e-27,0.0569377569790561,0.0249464166921288,0.1131812033568024,8.011341521696772e-08,9.39054926163924e-25,0.0035153342664319,1.062498807823266e-09,0.0069082044179747,0.0002023971581789,0.018745545705563,0.0,0.0691246740119801,0.0436042091118368,0.0005638990970224,6.047033844506156e-06,3.523949396371075e-11,0.0064318498693234,2.0516002597208964e-27,0.0123907775900403,0.0027968811241943,0.0499369542805118,1.3563350046703146e-47,0.0861946912250715,0.0009576124218584,0.0002741928814414,0.0045896044841262,0.0263191397596179,-0.9996557831764221,-0.7315707206726073,-0.9906924366950989,0.9978160858154298,0.9977564215660096,0.8339884281158446,0.35938724875450134,-0.9989596009254456,-0.9999985694885253,0.934275448322296,-0.999529719352722,0.997683346271515,0.9673984050750732,-0.9932232499122621,0.7558284997940062,0.9855856299400328,0.9956175684928894,-0.7325921058654785,-0.9219756126403807,0.9750791192054749,0.9879478812217712,-0.7824124097824096,0.7853780984878541,-0.9934194684028624,-0.999822974205017,-0.999551773071289,0.8910940289497374,0.9974246621131898,0.20387229323387143,-0.9999386072158812,0.9995598196983336,0.9467638731002808
1.20563333475188e-18,0.0526303056682479,0.0035050872360683,0.0011108956793744,5.815332979999397e-09,1.7537436954584284e-11,0.0472180302956586,0.0,0.0023035451591286,0.0519720590278381,4.109256664629856e-08,4.4263028742208745e-19,0.0793005270849981,0.0002124670507601,0.0112861365773669,0.0025714140538764,8.946632248219208e-07,1.771735330216458e-39,9.556613823952136e-09,9.212851918280996e-09,1.469887855255023e-10,5.066735319585061e-10,2.711368030828616e-09,0.0520812982882583,0.0095422423163631,2.9815466749317258e-05,9.588075055138686e-34,0.0003662915795716,0.0004174705245173,0.0574195693665478,7.306859482450558e-05,0.0282674369534099,-0.999694287776947,-0.7374570965766906,-0.9913499355316162,0.9980106949806211,0.9979552626609801,0.8389462828636169,0.3638732731342316,-0.9990618228912352,-0.9999988079071045,0.9371637105941772,-0.9995805025100707,0.997887909412384,0.9691504836082457,-0.9937282800674438,0.7615564465522766,0.9865195751190184,0.9959689974784851,-0.7384667396545409,-0.9251973032951355,0.976509153842926,0.9887574315071106,-0.787910223007202,0.7908605337142944,-0.9939128160476685,-0.9998441934585571,-0.9996004104614256,0.8950521945953369,0.9976482987403869,0.20653861761093137,-0.9999467730522157,0.9996076822280883,0.9492604136466981
3.1113491926865573e-24,0.0162277875340209,0.0978270579917413,0.0215236748338411,2.151471292183935e-09,0.0278801898228567,1.734079378987767e-05,0.0662849831548735,0.0766993179631157,1.9850003191585167e-28,0.0374552991929265,0.0241196866056164,0.0007948558388042,1.772926636403413e-06,0.0137035749525096,0.0040926234115459,0.031925163643928,3.497879334063326e-13,4.853017981353791e-06,2.4261986830658094e-32,0.0575769666700457,4.9313098028039756e-14,0.0412650242389383,0.0045244539386052,0.0005447710620773,0.0279328668229475,9.215736530919897e-171,0.0,0.0004096607311352,6.2111934327322405e-09,0.000777941818409,7.440545169067166e-05,-0.9996230006217955,-0.7270150184631348,-0.9901586771011353,0.9976543784141539,0.9975910186767578,0.8301217555999757,0.3560400903224945,-0.9988736510276793,-0.9999983310699463,0.9319919943809507,-0.99948650598526,0.9975131750106813,0.9659919142723085,-0.9928058385849,0.7513123154640197,0.9848265647888184,0.9953276515007021,-0.7280086278915405,-0.9194218516349792,0.9739208817481994,0.9872891902923585,-0.7780496478080748,0.7810697555541992,-0.9930137991905212,-0.9998047351837158,-0.9995102882385253,0.8879622220993043,0.9972382783889769,0.20174266397953036,-0.999931514263153,0.9995189309120177,0.9447706937789918
0.01762748622822,0.0131565641021531,0.0001622841660467,0.0202903690061681,8.59099886614093e-06,0.0001683879167825,0.0170659438344289,7.459600334989884e-25,0.1067175479145857,0.0112183736743147,0.0211824867319033,0.0070225684503912,0.0115716149862975,1.4068641935403185e-08,5.868143223794984e-10,0.0240992937343891,0.1042810163737468,1.1066377244420194e-98,1.0220633172976631e-08,2.0831633394515788e-55,9.180460977531752e-18,2.6917245759850625e-10,0.0150945207629655,2.6568469899862784e-07,4.571098226849221e-08,0.0002942491093159,0.0069866664794845,0.0023293891669015,0.0,0.0187684399000495,0.0043556972941773,0.0001322300994981,-0.9996944069862365,-0.7374728918075562,-0.99135023355484,0.9980105757713316,0.9979560971260071,0.8389023542404176,0.363974928855896,-0.99906188249588,-0.9999988079071045,0.9371585249900816,-0.9995805025100707,0.9978877305984496,0.9691532254219056,-0.9937286972999572,0.761503279209137,0.9865182638168336,0.9959692955017088,-0.7384789586067199,-0.9252117276191713,0.9765090942382812,0.9887568354606627,-0.7879326939582824,0.7908669114112854,-0.9939132332801818,-0.9998441934585571,-0.9996002912521361,0.8950336575508117,0.99764883518219,0.20661525428295133,-0.9999467730522157,0.9996076822280883,0.949254035949707
0.0006734410202103,0.0400869945292742,0.0236164616072265,0.0257449302396882,0.0005746336110539,0.0131226528186575,0.0215458816053394,0.012701448700199,0.0597346124377439,0.0027900666635317,0.0430520196754303,0.0178564794048512,0.0094499331540683,0.0038721145562176,0.0546080365010362,0.0575070521691574,0.0642618358969303,4.7736906485859365e-09,0.0018700343399332,3.039366298231168e-07,0.0424572038085378,6.178174020332971e-05,0.0138424542797616,0.0832323755129271,0.0447364794696731,0.0245120041285717,8.997475517326553e-05,0.0493869711142697,0.0086183631482757,0.011366377537714,0.0223373405387042,0.0470309160636288,-0.9996610283851624,-0.7323505878448486,-0.9907814264297485,0.9978423118591309,0.9977834224700928,0.8346320390701294,0.3600298464298248,-0.9989734292030334,-0.9999985694885253,0.93466055393219,-0.9995365738868712,0.9977108240127565,0.9676318168640136,-0.993289828300476,0.7565450072288513,0.9857097268104552,0.9956647753715516,-0.7333533763885498,-0.9224041104316713,0.9752671122550963,0.9880558252334594,-0.7831169366836547,0.7860863208770752,-0.9934853315353392,-0.9998258352279664,-0.9995582699775696,0.8916079998016356,0.9974547028541566,0.20420023798942563,-0.9999397397041322,0.9995662569999696,0.9470919370651245
0.0103413673269999,0.0174133718550932,0.0799441398048158,0.012489807441465,0.061240308520553,0.0228075872157392,0.0572644892132679,0.0556415163813474,0.0222829196693617,0.0117512604434076,0.0297734138012069,0.0664994815377068,0.0168940533823811,0.0771398434390159,0.0200492088700248,0.0298172563445141,0.0133775276450535,0.0549567545130885,0.0111437195166847,0.0189456586434351,0.0349562913478641,0.0832054320248456,0.0189727316854886,0.0229415487455939,0.0647420230312746,0.0281974831625808,0.1203972083968096,0.0251813065653104,0.0031027654725339,0.0537307310578368,0.0632759726070518,0.0172375832113971,-0.9997293949127197,-0.7434123158454894,-0.9919776916503905,0.998192548751831,0.9981417059898376,0.8438842892646788,0.3685314655303955,-0.9991564154624939,-0.9999990463256837,0.9400016069412231,-0.9996269941329955,0.9980792403221129,0.9708585143089294,-0.9942076206207277,0.767281174659729,0.9874157905578611,0.9963015913963316,-0.7443960905075073,-0.9283884763717651,0.977894127368927,0.9895332455635072,-0.7934200167655946,0.7963693141937255,-0.994381308555603,-0.9998633265495299,-0.9996448755264281,0.8989710211753845,0.9978582262992858,0.20932736992836,-0.9999539852142334,0.9996514320373536,0.9517050981521606
0.022012631496937,0.0739898157310137,0.0095539624636899,0.0013776004300748,0.0157223277135916,0.0027378552691705,0.0176354068828638,0.0305167614202937,0.0108163169750118,0.0271957321845885,0.0090847240863383,3.9876432694136e-08,0.0345825243926511,0.0006072191282534,0.0474991690364236,0.0034017508877904,0.0090599720725062,0.0035343188020014,0.0427391257569551,0.072303218044564,0.0032416861583446,0.0017662220525348,0.030903706223381,0.0056507489630587,0.0239466545793361,0.0008756977933594,0.0070156073203051,0.0232252941095397,0.0005509184786959,0.0002925634861817,0.0067207634588011,0.1446120713591443,-0.9996814131736755,-0.7354249954223632,-0.9911277890205384,0.9979450702667235,0.997888207435608,0.8372374176979066,0.362356424331665,-0.9990274906158448,-0.9999987483024595,0.9361772537231443,-0.9995633959770202,0.9978190064430237,0.9685533642768861,-0.9935560226440429,0.7595569491386412,0.9862021207809448,0.9958502054214476,-0.7364224195480346,-0.9240924119949341,0.9760198593139648,0.9884822368621825,-0.785996675491333,0.7889625430107117,-0.993745505809784,-0.9998371005058287,-0.9995840787887571,0.8936889171600341,0.9975727200508115,0.20557492971420288,-0.999944031238556,0.999591588973999,0.9484059810638429
0.0520594367248294,0.0516840619946447,0.0220461040243032,0.0004041998605126,0.0120333915173261,0.0127496260432951,0.0502358861157316,0.0097573341130264,0.0691784068705826,0.0172831848669499,0.0235088998708468,4.3613410552390035e-08,0.0108435464239522,2.501478480562627e-05,0.0379640787483594,0.0021270292949669,0.0082494415072673,0.0048562564721033,0.0144672467409572,0.0164555512247209,0.0049777159791443,0.0002691880186749,0.0081946340263675,0.0634317895269051,0.008275445599931,0.0002988899483152,0.0071887262539565,0.0032987404069446,0.0004597190967995,0.0122945589004482,0.0018167597599813,0.1018603327809777,-0.9996851086616515,-0.7360045909881591,-0.9911916255950928,0.9979639649391174,0.9979075193405152,0.8377293944358826,0.3627883493900299,-0.9990373849868774,-0.9999987483024595,0.9364590048789978,-0.9995683431625366,0.9978388547897338,0.9687257409095763,-0.9936054348945615,0.7601271867752075,0.9862934350967408,0.9958845973014832,-0.7370085716247559,-0.9244099259376525,0.9761606454849244,0.9885613322257997,-0.7865363955497741,0.7895091176033021,-0.9937936067581176,-0.9998391270637512,-0.9995888471603392,0.8940793871879578,0.9975945353507997,0.20585113763809204,-0.9999448060989379,0.9995962381362915,0.9486520886421204
7.7914963419382545e-19,0.0625984957120662,0.0876000995537644,0.0019172264979955,3.607410274272778e-09,4.684439376993811e-11,0.0134549682893492,0.0,0.0048511272745986,0.0684556636773679,7.226094767334404e-08,2.2397380757091894e-18,0.0329291382413221,0.0004065716309665,0.0107615610506086,0.0012662761727796,2.476669420729258e-05,1.8697110962651303e-38,1.2095616855125806e-08,1.1134206450310765e-08,1.1232436721247338e-11,1.0260905547048455e-10,3.529671743719813e-09,0.0383767548429457,0.0022625262728445,7.399022560578614e-05,1.0313459423454112e-33,0.0010389684292241,0.0016634832862789,0.0528869643039291,3.289629978626471e-05,0.0101623741114815,-0.9997031092643736,-0.7389078140258789,-0.9915058016777039,0.9980561733245848,0.9980015754699709,0.8401685357093811,0.36496081948280334,-0.9990856051445008,-0.9999988675117492,0.93786484003067,-0.9995921850204467,0.9979357719421386,0.9695719480514526,-0.9938471317291261,0.7629468441009521,0.9867416024208068,0.9960517883300781,-0.7399272322654723,-0.9259746074676511,0.9768508672714232,0.9889495968818665,-0.7892285585403441,0.7921849489212035,-0.9940288066864013,-0.999849021434784,-0.9996116757392883,0.8960155248641967,0.9977004528045654,0.20717282593250275,-0.9999486207962035,0.999618649482727,0.9498649835586547
